"","date","","","","","","","","","",""
"1652",1997.41666666667,-0.476436233231182,0.683118186840538,12.6612852499662,0,0.792602847962284,0.214004624460222,0.792602847962284,0.214004624460222,3.61723973917135,0.000148880743429891
"1653",1997.5,-0.420599088080748,0.662976070124499,12.7404582021267,0,1.33069268153073,0.0916450760488952,1.33069268153073,0.0916450760488952,4.15612741385885,1.6184367691352e-05
"1654",1997.58333333333,-0.698937089218534,0.757704326264184,12.5986223816227,0,1.03465315610126,0.150415459981477,1.03465315610126,0.150415459981477,3.77815843006979,7.89961805637285e-05
"1655",1997.66666666667,-0.702669734502619,0.758869203417994,11.9474975537767,0,1.15361916559926,0.124328168670895,1.15361916559926,0.124328168670895,3.73598887288591,9.3489468175556e-05
"1656",1997.75,-0.69740999576817,0.757226876107156,11.7034520756999,0,1.20742498438645,0.113634259252457,1.20742498438645,0.113634259252457,3.73043772694337,9.55736929337814e-05
"1657",1997.83333333333,-0.702126308354977,0.758699801554158,10.5479078412796,0,0.235362991889615,0.406963503751495,0.235362991889615,0.406963503751495,2.54104567780755,0.00552607397201588
"1658",1997.91666666667,-0.702008568307925,0.758663090007598,11.2523310608836,0,0.215768339600526,0.41458416416788,0.215768339600526,0.41458416416788,2.68856499339147,0.00358799323973291
"1659",1998,-0.70723074190561,0.760288451387558,11.1042473234469,0,0.602196518205384,0.273521666531351,0.602196518205384,0.273521666531351,3.01660595351542,0.00127810932950001
"1660",1998.08333333333,-0.637794727364556,0.738196343862366,11.4882563953304,0,1.34157736432271,0.0898665348164938,1.34157736432271,0.0898665348164938,3.82020542561247,6.66702856481072e-05
"1661",1998.16666666667,-0.677266397217248,0.7508815265128,11.9400954609551,0,1.10402425857325,0.134791307376369,1.10402425857325,0.134791307376369,3.69349303186364,0.00011059728705487
"1662",1998.25,-0.686519264012749,0.753807139623828,11.5218544314481,0,0.907068779810913,0.182185213270292,0.907068779810913,0.182185213270292,3.40717342710411,0.000328197027629429
"1663",1998.33333333333,-0.68916206146951,0.754639355773729,11.5126699528813,0,0.882364635371062,0.188789826778066,0.882364635371062,0.188789826778066,3.38110653635169,0.000360972728390196
"1664",1998.41666666667,-0.693147728834456,0.755891576234437,11.4572985067162,0,1.03606592682764,0.150085693460429,1.03606592682764,0.150085693460429,3.51196607533935,0.000222402386941711
"1665",1998.5,-0.680483909036788,0.75190094650603,12.1378071390809,0,1.66524380242826,0.0479320626508,1.66524380242826,0.0479320626508,4.26819149149076,9.85320647561849e-06
"1666",1998.58333333333,-0.700850441533349,0.758301822431233,11.8661255630508,0,1.71646209952771,0.0430387495343979,1.71646209952771,0.0430387495343979,4.24765371156304,1.08010474423326e-05
"1667",1998.66666666667,-0.700652397942936,0.758240015077495,11.6308199150703,0,2.95359485087997,0.00157048033972829,2.95359485087997,0.00157048033972829,5.35810213380718,4.20503484255264e-08
"1668",1998.75,-0.674522992362226,0.750010563463199,6.73007558926746,8.47877323906232e-12,-0.566428463448384,0.714448724954761,-0.566428463448384,0.714448724954761,0.892510142794353,0.186059779341851
"1669",1998.83333333333,-0.541832157528144,0.706032931910251,7.45925641201018,4.35207425653061e-14,-0.624617595490427,0.733888965722664,-0.624617595490427,0.733888965722664,1.04072511170861,0.149001572563904
"1670",1998.91666666667,-0.574799685772154,0.717286610352805,6.56340237735247,2.62968535835739e-11,-0.700396998771602,0.758160294978437,-0.700396998771602,0.758160294978437,0.750489162605549,0.226480074229564
"1671",1999,-0.518299192397425,0.69787523184043,6.02175776869517,8.62664828460424e-10,-0.67017676021102,0.748627441612228,-0.67017676021102,0.748627441612228,0.664671399581891,0.253130345319493
"1672",1999.08333333333,-0.544834408934907,0.707066294515309,5.8522280202236,2.42515507675733e-09,-0.661507623965129,0.74585658651614,-0.661507623965129,0.74585658651614,0.626649456476368,0.26544452097253
"1673",1999.16666666667,-0.196965212554858,0.57807261958271,5.8123124791404,3.08078440536264e-09,-0.706531456105476,0.760071151028155,-0.706531456105476,0.760071151028155,0.656771952402256,0.255663780637708
"1674",1999.25,-0.19551055627355,0.577503362784481,9.06891282187142,0,-0.700198961785541,0.758098470050556,-0.700198961785541,0.758098470050556,1.43031367703397,0.07631350554991
"1675",1999.33333333333,-0.0168305114382449,0.506714085633174,8.89435166329671,0,-0.706003981410666,0.759907169250797,-0.706003981410666,0.759907169250797,1.42581357445859,0.0769610807683079
"1676",1999.41666666667,0.291423363608252,0.385363774019247,8.91628852389546,0,-0.701092047778871,0.758377213622315,-0.701092047778871,0.758377213622315,1.50823298476646,0.0657474540163119
"1677",1999.5,0.303727761988742,0.380667652780076,8.93833256523204,0,-0.698189901936005,0.757470779614234,-0.698189901936005,0.757470779614234,1.51906012662022,0.0643736810542097
"1678",1999.58333333333,0.30060392815342,0.381858267850151,9.28663438373039,0,-0.667601558260976,0.747806018615881,-0.667601558260976,0.747806018615881,1.62920712937882,0.0516345891153531
"1679",1999.66666666667,0.316114996231925,0.375957612299415,9.43501231681297,0,-0.660199622693408,0.745437132805713,-0.660199622693408,0.745437132805713,1.67479356097465,0.0469873713426517
"1680",1999.75,0.220730048506479,0.412651316572751,9.46692498303158,0,-0.696877919529019,0.757060401398547,-0.696877919529019,0.757060401398547,1.62527538651744,0.0520519467766681
"1681",1999.83333333333,0.354103983769518,0.361630478329308,9.56538842213582,0,-0.703843262315481,0.759234805780773,-0.703843262315481,0.759234805780773,1.67333065583697,0.0471311103511435
"1682",1999.91666666667,0.229435885383336,0.409265073719509,9.80570144571475,0,-0.653533192255054,0.743293700928567,-0.653533192255054,0.743293700928567,1.7479865155951,0.0402331811981076
"1683",2000,0.564193093761702,0.286311363708154,10.0007784547761,0,-0.580937291401347,0.719358641029665,-0.580937291401347,0.719358641029665,1.94122389479333,0.0261155630058815
"1684",2000.08333333333,0.678628833596096,0.248686534315791,10.4237449058233,0,-0.479253132760817,0.684120720308016,-0.479253132760817,0.684120720308016,2.16365616533087,0.0152453737726016
"1685",2000.16666666667,0.392848787805211,0.347215584062121,11.1260813855984,0,-0.693111659794539,0.755880259506748,-0.693111659794539,0.755880259506748,2.06025976332008,0.0196868571547866
"1686",2000.25,-0.160740562049812,0.56385112954585,10.8983467053104,0,-0.702216261735853,0.758727847126079,-0.702216261735853,0.758727847126079,1.86760556641916,0.0309085349864751
"1687",2000.33333333333,-0.151774300011313,0.5603175235519,13.8990964016027,0,-0.593669169950725,0.723633296341305,-0.593669169950725,0.723633296341305,2.67896448735818,0.00369251128976411
"1688",2000.41666666667,-0.231674795559349,0.591604695476418,14.6035221085576,0,-0.621762698403375,0.732951041317423,-0.621762698403375,0.732951041317423,2.79962357734221,0.00255811145643281
"1689",2000.5,-0.499649313557917,0.691338985914753,14.6216637055774,0,-0.412756839757681,0.660107611974308,-0.412756839757681,0.660107611974308,2.93772581760039,0.00165314643213521
"1690",2000.58333333333,-0.506799341398727,0.693852190748104,15.2350426357606,0,-0.427397232058435,0.665454988430156,-0.427397232058435,0.665454988430156,3.06675227549673,0.00108199058076519
"1691",2000.66666666667,-0.348133786275234,0.6361301441448,15.1679302081085,0,-0.21349377458088,0.584529077820193,-0.21349377458088,0.584529077820193,3.28989795199141,0.000501118617604601
"1692",2000.75,-0.333268010079371,0.630534007649438,13.6696411331638,0,-0.302071041106386,0.61870104614073,-0.302071041106386,0.61870104614073,2.85694151429595,0.00213872323290198
"1693",2000.83333333333,-0.393615909783425,0.653067683366132,13.5985845486311,0,-0.329108294693871,0.628963082545896,-0.329108294693871,0.628963082545896,2.80050444469358,0.00255114024160297
"1694",2000.91666666667,-0.365398328909175,0.642592955761411,13.3985694111612,0,-0.0744313812601104,0.529666430292928,-0.0744313812601104,0.529666430292928,3.00003033089931,0.00134976361579764
"1695",2001,-0.524876208930288,0.700165375429091,16.6113509872399,0,-0.57351304219516,0.716851314516371,-0.57351304219516,0.716851314516371,3.24904647059948,0.000578962800051208
"1696",2001.08333333333,-0.613444953203549,0.730208914995623,15.7778956343117,0,-0.556813299444115,0.71117250187619,-0.556813299444115,0.71117250187619,3.04756162375885,0.00115353108466687
"1697",2001.16666666667,-0.654007730340111,0.743446587369818,15.7404423553719,0,-0.571864096731109,0.716292975384074,-0.571864096731109,0.716292975384074,3.01499817046288,0.00128490402900183
"1698",2001.25,-0.655951423216906,0.744072310031994,16.5037843580113,0,-0.554803635601511,0.710485509930136,-0.554803635601511,0.710485509930136,3.21045538318699,0.000662624200045925
"1699",2001.33333333333,-0.707285263370949,0.760305389207858,16.4393529540762,0,-0.520297519915195,0.698571887894307,-0.520297519915195,0.698571887894307,3.215699493918,0.000650635077334871
"1700",2001.41666666667,-0.707287878689202,0.760306201674934,16.9139476100986,0,-0.488265559715716,0.687319123618022,-0.488265559715716,0.687319123618022,3.35769593355982,0.000392975094210657
"1701",2001.5,-0.707235764179621,0.760290011651267,16.6513364235036,0,-0.475832193231025,0.682903033716017,-0.475832193231025,0.682903033716017,3.30755576187323,0.000470569865061221
"1702",2001.58333333333,-0.692604301640361,0.755721044975937,16.6577595589584,0,-0.156161906224192,0.56204729863771,-0.156161906224192,0.56204729863771,3.61376409193578,0.000150891832674138
"1703",2001.66666666667,-0.659749192337645,0.745292603567937,15.228907889476,0,-0.395701958981624,0.65383754491861,-0.395701958981624,0.65383754491861,3.05914180365593,0.00110986027477245
"1704",2001.75,-0.70231734131921,0.758759359500168,15.4882920553581,0,-0.254290732764109,0.600364520633233,-0.254290732764109,0.600364520633233,3.24348393083681,0.00059038735477257
"1705",2001.83333333333,-0.687288560493899,0.754049546930748,19.2952223214394,0,2.17886735354506,0.0146707618104246,2.17886735354506,0.0146707618104246,6.43684751075958,6.09902128800854e-11
"1706",2001.91666666667,0.325743247931608,0.372309310082439,20.7379088039922,0,0.315937222278619,0.376025079261857,0.315937222278619,0.376025079261857,5.25982556166598,7.20960617872635e-08
"1707",2002,0.766839998331366,0.221588325872742,20.0767090614361,0,0.226094564441191,0.410563936045376,0.226094564441191,0.410563936045376,5.12330577207626,1.50112443919603e-07
"1708",2002.08333333333,0.750871539263493,0.226364985072377,20.1470255906011,0,0.209741762664974,0.416934614271473,0.209741762664974,0.416934614271473,5.12069937710807,1.52202293324244e-07
"1709",2002.16666666667,0.787475022002614,0.215501922347965,20.0354476864928,0,-0.0356526476202252,0.514220335875265,-0.0356526476202252,0.514220335875265,4.87178336192908,5.52977000189969e-07
"1710",2002.25,0.258384772097333,0.39805498389538,18.011812950383,0,2.57092708721824,0.00507133393225867,2.57092708721824,0.00507133393225867,6.72674508274247,8.67506066981605e-12
"1711",2002.33333333333,1.00297646275859,0.157936108928992,19.1202095692674,0,1.88339022228062,0.029823752226367,1.88339022228062,0.029823752226367,6.51538088350005,3.62526675345975e-11
"1712",2002.41666666667,1.02457777479682,0.152781227902058,18.5467277344087,0,1.79021575719471,0.0367096164604898,1.79021575719471,0.0367096164604898,6.2975569115217,1.51186729802077e-10
"1713",2002.5,1.1359140507692,0.127996268608086,18.5540914768472,0,2.06887075741042,0.0192791081758222,2.06887075741042,0.0192791081758222,6.58811817729481,2.22718510300979e-11
"1714",2002.58333333333,0.816003043230593,0.207249197583276,17.557441165118,0,1.02059783480888,0.153722507860946,1.02059783480888,0.153722507860946,5.29008382494221,6.11301568254063e-08
"1715",2002.66666666667,1.26870723884073,0.102272749849044,16.5220068849953,0,0.531342166248794,0.297590845270198,0.531342166248794,0.297590845270198,4.69173646594244,1.35447964644264e-06
"1716",2002.75,1.70236101013633,0.044343857168228,15.504752366682,0,-0.0788312983594945,0.531416595492916,-0.0788312983594945,0.531416595492916,3.97923455654503,3.45687524387905e-05
"1717",2002.83333333333,1.36147687303064,0.0866815186257739,15.8696523130605,0,-0.206577447729605,0.58183006277207,-0.206577447729605,0.58183006277207,3.86450823630179,5.56566170808459e-05
"1718",2002.91666666667,1.48366766231402,0.0689485546444246,14.2628020501647,0,-0.605553883561283,0.727594483269836,-0.605553883561283,0.727594483269836,3.13874937830682,0.00084835247310977
"1719",2003,0.638966871235874,0.261422241858913,15.4153230015592,0,-0.694177943914889,0.756214688635614,-0.694177943914889,0.756214688635614,3.12775283159289,0.000880741225561255
"1720",2003.08333333333,0.3454580538745,0.364875019779341,13.8113045867426,0,-0.704486729028261,0.759435144110276,-0.704486729028261,0.759435144110276,2.67099445564696,0.00378134479790615
"1721",2003.16666666667,0.765422352204098,0.222010043542723,14.1946106051009,0,-0.672202230704985,0.749272519456759,-0.672202230704985,0.749272519456759,2.89066310168497,0.00192214994921946
"1722",2003.25,0.585555758765349,0.279087043033992,14.7307572999575,0,-0.642287694985471,0.739656798842998,-0.642287694985471,0.739656798842998,3.00279070565744,0.00133758169207188
"1723",2003.33333333333,0.643032206922276,0.260101600923565,13.7147980308596,0,-0.559965232572123,0.712248423750686,-0.559965232572123,0.712248423750686,2.85455739776019,0.00215484216669559
"1724",2003.41666666667,-0.366206597342988,0.642894540171954,13.6466189685314,0,-0.597878681740777,0.725039557302805,-0.597878681740777,0.725039557302805,2.56499701389865,0.00515883464802269
"1725",2003.5,-0.35792340652666,0.639799683150645,12.312638971562,0,-0.66319683057159,0.746397749445932,-0.66319683057159,0.746397749445932,2.1911185145391,0.0142216086270978
"1726",2003.58333333333,-0.656860356210906,0.744364644468877,12.2737906119162,0,-0.675682835231301,0.750378981875198,-0.675682835231301,0.750378981875198,2.09977229251123,0.0178744383519089
"1727",2003.66666666667,-0.656592293237055,0.744278447185462,12.6171764545547,0,-0.675169604574973,0.75021599225188,-0.675169604574973,0.75021599225188,2.18121831789747,0.014583636290739
"1728",2003.75,-0.628681572348849,0.735221227675842,12.6133554287122,0,-0.64799454770059,0.741505761627473,-0.64799454770059,0.741505761627473,2.21250266208481,0.0134659762343255
"1729",2003.83333333333,-0.467866963329355,0.680060134999426,11.7584534456669,0,-0.542202780753812,0.706160590058791,-0.542202780753812,0.706160590058791,2.14867579973427,0.0158300541747284
"1730",2003.91666666667,-0.47400633024775,0.682252303443493,11.8994476126661,0,-0.541038575829354,0.705759502958251,-0.541038575829354,0.705759502958251,2.18154372711681,0.0145716119447442
"1731",2004,-0.469197036831619,0.680535598337068,11.8733747612451,0,-0.552547902783046,0.709713487916144,-0.552547902783046,0.709713487916144,2.16568813047152,0.0151675133320597
"1732",2004.08333333333,-0.45678477051733,0.676087123351284,11.7037152509988,0,-0.592195190069135,0.723140055021467,-0.592195190069135,0.723140055021467,2.09127936331024,0.0182515143104253
"1733",2004.16666666667,-0.391213823213893,0.652180404263195,11.6375636342618,0,-0.603770817612035,0.727001988107212,-0.603770817612035,0.727001988107212,2.08023402568767,0.0187520363768897
"1734",2004.25,-0.383214766180554,0.649219734810005,11.1252876306474,0,-0.661495603104816,0.745852733282222,-0.661495603104816,0.745852733282222,1.90703186281219,0.0282582307773203
"1735",2004.33333333333,-0.671462047345361,0.74903688535596,11.0948618089354,0,-0.666815837339471,0.747555112357448,-0.666815837339471,0.747555112357448,1.82694115272089,0.0338543089277474
"1736",2004.41666666667,-0.670930153448966,0.748867486947958,14.3608722642474,0,-0.584967213805624,0.720715118815534,-0.584967213805624,0.720715118815534,2.67364664844898,0.00375157314340613
"1737",2004.5,-0.660211553375487,0.74544096041027,13.9951296414455,0,-0.570931745432509,0.715977044545681,-0.570931745432509,0.715977044545681,2.60323217836674,0.00461746947596298
"1738",2004.58333333333,-0.682058687895179,0.752399079080005,13.8036380847865,0,-0.640397007702532,0.739042736132669,-0.640397007702532,0.739042736132669,2.4875090764576,0.00643205854839002
"1739",2004.66666666667,-0.568947257655194,0.71530403335913,13.1585239874912,0,-0.680038776863377,0.751760045864501,-0.680038776863377,0.751760045864501,2.32481584542429,0.0100409046780433
"1740",2004.75,-0.582474876202764,0.719876570238898,12.8069720017416,0,-0.68309970750891,0.752728079876523,-0.68309970750891,0.752728079876523,2.23592120190076,0.0126784666140011
